0,782.85,inf,0.82
1,717.09,inf,0.82
2,820.44,inf,0.82
3,698.29,inf,0.82
4,773.46,inf,0.82
5,679.50,inf,0.82
6,801.65,inf,0.82
7,773.46,inf,0.82
8,811.04,inf,0.82
9,764.06,inf,0.82
10,801.65,inf,0.82
11,905.00,inf,0.82
12,829.83,inf,0.82
13,735.88,inf,0.82
14,754.67,inf,0.82
15,829.83,inf,0.82
16,811.04,inf,0.82
17,707.69,inf,0.82
18,754.67,inf,0.82
19,754.67,inf,0.82
20,820.44,inf,0.82
21,754.67,inf,0.82
22,773.46,inf,0.82
23,782.85,inf,0.82
24,735.88,inf,0.82
25,820.44,inf,0.82
26,707.69,inf,0.82
27,660.71,inf,0.82
28,726.48,inf,0.82
29,670.11,inf,0.82
30,811.04,inf,0.82
