0,383.60,inf,0.78
1,434.11,inf,0.78
2,334.01,inf,0.78
3,357.11,inf,0.78
4,576.56,inf,0.78
5,216.05,inf,0.78
6,380.21,inf,0.78
7,449.51,inf,0.78
8,403.31,inf,0.78
9,395.61,inf,0.78
10,309.68,inf,0.78
11,622.76,inf,0.78
12,304.75,inf,0.78
13,357.11,inf,0.78
14,418.71,inf,0.78
15,344.17,inf,0.78
16,265.33,inf,0.78
17,314.61,inf,0.78
18,495.71,inf,0.78
19,357.11,inf,0.78
20,280.11,inf,0.78
21,363.89,inf,0.78
22,461.06,inf,0.78
23,393.45,inf,0.78
24,230.06,inf,0.78
25,530.36,inf,0.78
26,339.25,inf,0.78
27,310.91,inf,0.78
28,441.81,inf,0.78
29,380.21,inf,0.78
30,426.41,inf,0.78
31,344.17,inf,0.78
32,391.76,inf,0.78
33,426.41,inf,0.78
34,272.41,inf,0.78
35,414.86,inf,0.78
36,403.31,inf,0.78
37,310.91,inf,0.78
38,472.61,inf,0.78
39,341.71,inf,0.78
40,334.01,inf,0.78
41,426.41,inf,0.78
42,357.11,inf,0.78
43,380.21,inf,0.78
44,380.21,inf,0.78
45,611.21,inf,0.78
46,319.53,inf,0.78
47,357.11,inf,0.78
48,442.73,inf,0.78
49,372.51,inf,0.78
50,418.09,inf,0.78
51,378.67,inf,0.78
52,294.89,inf,0.78
53,518.81,inf,0.78
54,383.60,inf,0.78
55,426.41,inf,0.78
56,368.81,inf,0.78
57,357.11,inf,0.78
58,426.41,inf,0.78
59,372.51,inf,0.78
60,432.88,inf,0.78
61,395.61,inf,0.78
62,414.86,inf,0.78
63,418.09,inf,0.78
64,414.86,inf,0.78
65,427.95,inf,0.78
66,304.75,inf,0.78
67,426.41,inf,0.78
68,426.41,inf,0.78
69,334.01,inf,0.78
70,414.86,inf,0.78
71,349.41,inf,0.78
72,299.82,inf,0.78
73,391.76,inf,0.78
74,295.51,inf,0.78
75,437.96,inf,0.78
