0,1487.52,inf,1.34
1,1318.40,inf,1.34
2,1459.34,inf,1.34
3,1318.40,inf,1.34
4,1374.78,inf,1.34
5,1600.27,inf,1.34
6,1515.71,inf,1.34
7,1684.83,inf,1.34
8,1487.52,inf,1.34
9,1656.64,inf,1.34
10,1797.58,inf,1.34
11,1882.14,inf,1.34
12,1853.95,inf,1.34
13,1628.46,inf,1.34
14,1402.96,inf,1.34
15,1036.54,inf,1.34
16,1487.52,inf,1.34
17,1402.96,inf,1.34
18,923.79,inf,1.34
19,980.16,inf,1.34
20,1036.54,inf,1.34
21,1177.47,inf,1.34
22,1036.54,inf,1.34
23,1008.35,inf,1.34
24,1121.10,inf,1.34
25,867.41,inf,1.34
26,782.85,inf,1.34
27,754.67,inf,1.34
28,782.85,inf,1.34
29,754.67,inf,1.34
30,698.29,inf,1.34
31,613.73,inf,1.34
