0,1233.84,inf,1.23
1,1233.84,inf,1.23
2,1215.05,inf,1.23
3,1177.47,inf,1.23
4,1177.47,inf,1.23
5,1290.22,inf,1.23
6,1233.84,inf,1.23
7,1177.47,inf,1.23
8,1196.26,inf,1.23
9,1177.47,inf,1.23
10,1121.10,inf,1.23
11,1008.35,inf,1.23
12,1027.14,inf,1.23
13,914.39,inf,1.23
14,970.77,inf,1.23
15,989.56,inf,1.23
16,726.48,inf,1.23
17,1158.68,inf,1.23
18,1102.30,inf,1.23
19,1064.72,inf,1.23
20,1083.51,inf,1.23
21,1233.84,inf,1.23
22,1158.68,inf,1.23
23,1233.84,inf,1.23
24,1252.63,inf,1.23
25,1064.72,inf,1.23
26,1215.05,inf,1.23
27,1309.01,inf,1.23
28,1139.89,inf,1.23
29,1271.42,inf,1.23
30,1233.84,inf,1.23
31,1252.63,inf,1.23
