0,930.84,inf,0.94
1,951.98,inf,0.94
2,1008.35,inf,0.94
3,951.98,inf,0.94
4,923.79,inf,0.94
5,980.16,inf,0.94
6,951.98,inf,0.94
7,980.16,inf,0.94
8,951.98,inf,0.94
9,980.16,inf,0.94
10,1064.72,inf,0.94
11,923.79,inf,0.94
12,923.79,inf,0.94
13,867.41,inf,0.94
14,754.67,inf,0.94
15,784.03,inf,0.94
16,901.47,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,1018.92,inf,0.94
20,901.47,inf,0.94
21,933.18,inf,0.94
22,930.84,inf,0.94
23,1018.92,inf,0.94
24,1107.00,inf,0.94
25,1136.36,inf,0.94
26,1018.92,inf,0.94
27,842.75,inf,0.94
28,641.92,inf,0.94
29,726.48,inf,0.94
30,707.69,inf,0.94
31,784.03,inf,0.94
32,726.48,inf,0.94
33,754.67,inf,0.94
34,754.67,inf,0.94
35,698.29,inf,0.94
36,725.31,inf,0.94
37,739.99,inf,0.94
38,754.67,inf,0.94
39,798.71,inf,0.94
40,754.67,inf,0.94
