0,187.20,inf,1.82
1,213.60,inf,1.82
2,94.80,inf,1.82
3,156.40,inf,1.82
4,160.80,inf,1.82
5,156.40,inf,1.82
6,156.40,inf,1.82
7,156.40,inf,1.82
8,187.20,inf,1.82
9,156.40,inf,1.82
10,160.80,inf,1.82
11,156.40,inf,1.82
12,156.40,inf,1.82
13,187.20,inf,1.82
14,160.80,inf,1.82
15,160.80,inf,1.82
16,156.40,inf,1.82
17,156.40,inf,1.82
18,152.00,inf,1.82
19,191.60,inf,1.82
20,156.40,inf,1.82
21,156.40,inf,1.82
22,156.40,inf,1.82
23,152.00,inf,1.82
24,196.00,inf,1.82
25,156.40,inf,1.82
26,160.80,inf,1.82
27,160.80,inf,1.82
28,200.40,inf,1.82
29,165.20,inf,1.82
30,152.00,inf,1.82
31,160.80,inf,1.82
32,165.20,inf,1.82
33,160.80,inf,1.82
34,156.40,inf,1.82
35,143.20,inf,1.82
36,196.00,inf,1.82
37,156.40,inf,1.82
38,156.40,inf,1.82
39,156.40,inf,1.82
40,130.00,inf,1.82
41,90.40,inf,1.82
42,209.20,inf,1.82
43,160.80,inf,1.82
44,156.40,inf,1.82
45,156.40,inf,1.82
46,156.40,inf,1.82
47,94.80,inf,1.82
48,138.80,inf,1.82
49,222.40,inf,1.82
50,200.40,inf,1.82
51,174.00,inf,1.82
52,174.00,inf,1.82
53,112.40,inf,1.82
54,152.00,inf,1.82
55,200.40,inf,1.82
56,244.40,inf,1.82
57,174.00,inf,1.82
58,169.60,inf,1.82
59,138.80,inf,1.82
60,121.20,inf,1.82
61,165.20,inf,1.82
62,240.00,inf,1.82
63,209.20,inf,1.82
64,178.40,inf,1.82
65,165.20,inf,1.82
66,90.40,inf,1.82
67,152.00,inf,1.82
68,182.80,inf,1.82
69,253.20,inf,1.82
70,187.20,inf,1.82
71,160.80,inf,1.82
72,99.20,inf,1.82
73,178.40,inf,1.82
