0,37.68,inf,0.95
1,39.00,inf,0.95
2,39.60,inf,0.95
3,39.60,inf,0.95
4,39.60,inf,0.95
5,41.52,inf,0.95
6,39.60,inf,0.95
7,39.60,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.60,inf,0.95
11,39.60,inf,0.95
12,39.98,inf,0.95
13,43.50,inf,0.95
14,43.50,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,41.52,inf,0.95
18,41.52,inf,0.95
19,39.73,inf,0.95
20,39.73,inf,0.95
21,39.73,inf,0.95
22,39.73,inf,0.95
23,39.73,inf,0.95
24,37.68,inf,0.95
25,35.76,inf,0.95
26,35.76,inf,0.95
27,38.58,inf,0.95
28,41.52,inf,0.95
29,43.50,inf,0.95
30,43.50,inf,0.95
31,43.50,inf,0.95
