0,578.12,inf,1.25
1,544.47,inf,1.25
2,569.70,inf,1.25
3,519.23,inf,1.25
4,510.82,inf,1.25
5,561.29,inf,1.25
6,536.06,inf,1.25
7,637.00,inf,1.25
8,653.82,inf,1.25
9,519.23,inf,1.25
10,637.00,inf,1.25
11,611.76,inf,1.25
12,620.17,inf,1.25
13,578.12,inf,1.25
14,552.88,inf,1.25
15,594.94,inf,1.25
16,536.06,inf,1.25
17,552.88,inf,1.25
18,578.12,inf,1.25
19,578.12,inf,1.25
20,645.41,inf,1.25
21,603.35,inf,1.25
22,603.35,inf,1.25
23,552.88,inf,1.25
24,569.70,inf,1.25
25,603.35,inf,1.25
26,536.06,inf,1.25
27,679.06,inf,1.25
28,494.00,inf,1.25
29,670.64,inf,1.25
30,552.88,inf,1.25
31,561.29,inf,1.25
32,519.23,inf,1.25
33,569.70,inf,1.25
34,552.88,inf,1.25
35,620.17,inf,1.25
36,569.70,inf,1.25
37,393.06,inf,1.25
38,611.76,inf,1.25
39,611.76,inf,1.25
40,435.12,inf,1.25
41,645.41,inf,1.25
