0,726.48,inf,0.97
1,876.81,inf,0.97
2,839.23,inf,0.97
3,688.90,inf,0.97
4,970.77,inf,0.97
5,1045.93,inf,0.97
6,951.98,inf,0.97
7,858.02,inf,0.97
8,876.81,inf,0.97
9,801.65,inf,0.97
10,1121.10,inf,0.97
11,989.56,inf,0.97
12,1102.30,inf,0.97
13,1121.10,inf,0.97
14,1102.30,inf,0.97
15,1158.68,inf,0.97
16,1196.26,inf,0.97
17,1290.22,inf,0.97
18,1139.89,inf,0.97
19,1102.30,inf,0.97
20,632.53,inf,0.97
21,782.85,inf,0.97
22,670.11,inf,0.97
23,637.22,inf,0.97
24,725.31,inf,0.97
25,739.99,inf,0.97
26,725.31,inf,0.97
27,798.71,inf,0.97
28,637.22,inf,0.97
