0,41.52,inf,0.95
1,41.52,inf,0.95
2,41.52,inf,0.95
3,39.60,inf,0.95
4,37.68,inf,0.95
5,38.83,inf,0.95
6,39.60,inf,0.95
7,40.37,inf,0.95
8,41.52,inf,0.95
9,41.52,inf,0.95
10,41.52,inf,0.95
11,41.52,inf,0.95
12,39.73,inf,0.95
13,39.60,inf,0.95
14,37.68,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,39.60,inf,0.95
18,40.88,inf,0.95
19,41.52,inf,0.95
20,41.52,inf,0.95
21,41.52,inf,0.95
22,41.52,inf,0.95
23,41.52,inf,0.95
24,39.60,inf,0.95
25,39.60,inf,0.95
26,39.60,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,37.68,inf,0.95
33,37.68,inf,0.95
34,35.76,inf,0.95
35,35.76,inf,0.95
