0,37.62,inf,1.08
1,36.67,inf,1.08
2,35.57,inf,1.08
3,36.67,inf,1.08
4,35.57,inf,1.08
5,35.57,inf,1.08
6,36.08,inf,1.08
7,37.76,inf,1.08
8,35.57,inf,1.08
9,35.57,inf,1.08
10,37.76,inf,1.08
11,36.67,inf,1.08
12,36.52,inf,1.08
13,35.57,inf,1.08
14,33.39,inf,1.08
15,34.48,inf,1.08
16,33.39,inf,1.08
17,33.39,inf,1.08
18,34.48,inf,1.08
19,34.48,inf,1.08
20,35.57,inf,1.08
21,34.77,inf,1.08
22,35.57,inf,1.08
23,35.50,inf,1.08
24,35.57,inf,1.08
25,38.86,inf,1.08
26,37.76,inf,1.08
27,36.67,inf,1.08
28,37.76,inf,1.08
29,37.40,inf,1.08
30,35.57,inf,1.08
31,36.67,inf,1.08
32,36.67,inf,1.08
33,35.57,inf,1.08
34,37.76,inf,1.08
35,36.67,inf,1.08
36,35.57,inf,1.08
37,35.57,inf,1.08
38,34.48,inf,1.08
39,33.39,inf,1.08
40,33.39,inf,1.08
41,34.48,inf,1.08
42,34.48,inf,1.08
43,34.48,inf,1.08
44,35.57,inf,1.08
45,35.14,inf,1.08
46,35.57,inf,1.08
47,36.67,inf,1.08
48,35.57,inf,1.08
49,35.57,inf,1.08
50,36.67,inf,1.08
51,35.57,inf,1.08
52,36.45,inf,1.08
53,37.76,inf,1.08
54,35.65,inf,1.08
55,34.99,inf,1.08
56,33.76,inf,1.08
57,33.39,inf,1.08
58,34.48,inf,1.08
59,33.39,inf,1.08
60,32.29,inf,1.08
