0,839.23,inf,0.71
1,970.77,inf,0.71
2,839.23,inf,0.71
3,876.81,inf,0.71
4,933.18,inf,0.71
5,876.81,inf,0.71
6,839.23,inf,0.71
7,989.56,inf,0.71
8,989.56,inf,0.71
9,876.81,inf,0.71
10,820.44,inf,0.71
11,801.65,inf,0.71
12,839.23,inf,0.71
13,670.11,inf,0.71
14,707.69,inf,0.71
15,444.61,inf,0.71
16,594.94,inf,0.71
17,463.41,inf,0.71
18,463.41,inf,0.71
19,463.41,inf,0.71
20,463.41,inf,0.71
21,463.41,inf,0.71
22,463.41,inf,0.71
23,463.41,inf,0.71
24,463.41,inf,0.71
25,519.78,inf,0.71
26,594.94,inf,0.71
27,576.15,inf,0.71
28,519.78,inf,0.71
29,500.99,inf,0.71
30,500.99,inf,0.71
31,482.20,inf,0.71
32,594.94,inf,0.71
33,594.94,inf,0.71
