0,44.60,inf,0.99
1,43.44,inf,0.99
2,42.00,inf,0.99
3,39.80,inf,0.99
4,39.60,inf,0.99
5,39.60,inf,0.99
6,42.16,inf,0.99
7,42.16,inf,0.99
8,39.09,inf,0.99
9,39.60,inf,0.99
10,39.34,inf,0.99
11,41.14,inf,0.99
12,39.47,inf,0.99
13,38.70,inf,0.99
14,39.47,inf,0.99
15,37.42,inf,0.99
16,39.00,inf,0.99
17,39.80,inf,0.99
18,42.54,inf,0.99
19,42.54,inf,0.99
20,39.60,inf,0.99
21,45.36,inf,0.99
22,45.36,inf,0.99
23,43.82,inf,0.99
24,45.36,inf,0.99
25,45.23,inf,0.99
26,43.44,inf,0.99
27,43.44,inf,0.99
28,41.52,inf,0.99
29,43.44,inf,0.99
30,39.86,inf,0.99
31,41.52,inf,0.99
32,43.44,inf,0.99
33,43.31,inf,0.99
34,41.52,inf,0.99
35,38.06,inf,0.99
36,41.39,inf,0.99
37,39.60,inf,0.99
