0,92.52,inf,0.93
1,97.24,inf,0.93
2,95.35,inf,0.93
3,80.25,inf,0.93
4,81.19,inf,0.93
5,115.83,inf,0.93
6,101.96,inf,0.93
7,101.96,inf,0.93
8,87.80,inf,0.93
9,93.46,inf,0.93
10,97.24,inf,0.93
11,86.86,inf,0.93
12,87.80,inf,0.93
13,87.80,inf,0.93
14,96.30,inf,0.93
15,108.45,inf,0.93
16,102.90,inf,0.93
17,108.57,inf,0.93
18,105.74,inf,0.93
19,91.58,inf,0.93
20,100.07,inf,0.93
21,107.62,inf,0.93
22,108.57,inf,0.93
23,101.02,inf,0.93
24,101.96,inf,0.93
25,101.96,inf,0.93
26,101.96,inf,0.93
27,69.86,inf,0.93
28,75.53,inf,0.93
29,118.78,inf,0.93
30,121.72,inf,0.93
31,121.73,inf,0.93
32,105.74,inf,0.93
33,102.90,inf,0.93
34,116.12,inf,0.93
35,104.79,inf,0.93
36,74.58,inf,0.93
37,76.47,inf,0.93
38,105.50,inf,0.93
39,109.92,inf,0.93
40,105.50,inf,0.93
41,87.80,inf,0.93
42,104.79,inf,0.93
43,101.96,inf,0.93
44,84.97,inf,0.93
45,83.08,inf,0.93
46,96.65,inf,0.93
47,124.67,inf,0.93
48,105.74,inf,0.93
49,98.18,inf,0.93
50,96.30,inf,0.93
51,90.63,inf,0.93
52,82.14,inf,0.93
53,87.80,inf,0.93
54,83.08,inf,0.93
55,87.80,inf,0.93
56,100.07,inf,0.93
57,101.96,inf,0.93
58,114.23,inf,0.93
59,101.96,inf,0.93
60,85.91,inf,0.93
61,87.80,inf,0.93
62,101.96,inf,0.93
63,101.96,inf,0.93
64,90.63,inf,0.93
65,101.02,inf,0.93
66,102.90,inf,0.93
67,101.96,inf,0.93
68,105.74,inf,0.93
69,84.02,inf,0.93
70,82.14,inf,0.93
71,101.96,inf,0.93
72,101.96,inf,0.93
73,104.79,inf,0.93
74,89.69,inf,0.93
75,85.91,inf,0.93
76,104.79,inf,0.93
77,101.96,inf,0.93
