0,36.67,inf,1.09
1,36.67,inf,1.09
2,36.67,inf,1.09
3,37.76,inf,1.09
4,37.76,inf,1.09
5,36.67,inf,1.09
6,36.67,inf,1.09
7,35.57,inf,1.09
8,35.57,inf,1.09
9,34.62,inf,1.09
10,33.39,inf,1.09
11,33.39,inf,1.09
12,33.39,inf,1.09
13,33.39,inf,1.09
14,35.57,inf,1.09
15,35.57,inf,1.09
16,35.57,inf,1.09
17,35.57,inf,1.09
18,37.76,inf,1.09
19,37.76,inf,1.09
20,36.67,inf,1.09
21,36.67,inf,1.09
22,36.67,inf,1.09
23,36.67,inf,1.09
24,36.67,inf,1.09
25,36.52,inf,1.09
26,35.57,inf,1.09
27,35.57,inf,1.09
28,35.57,inf,1.09
29,35.57,inf,1.09
30,35.57,inf,1.09
31,36.60,inf,1.09
32,35.57,inf,1.09
33,35.57,inf,1.09
34,37.76,inf,1.09
35,37.76,inf,1.09
36,37.76,inf,1.09
37,36.67,inf,1.09
38,36.67,inf,1.09
39,36.67,inf,1.09
40,36.67,inf,1.09
41,36.67,inf,1.09
42,36.23,inf,1.09
43,35.57,inf,1.09
44,35.57,inf,1.09
45,35.57,inf,1.09
46,34.48,inf,1.09
47,35.57,inf,1.09
48,34.48,inf,1.09
49,34.48,inf,1.09
50,35.28,inf,1.09
51,35.57,inf,1.09
52,35.57,inf,1.09
53,35.57,inf,1.09
54,35.57,inf,1.09
55,35.57,inf,1.09
56,35.14,inf,1.09
57,35.57,inf,1.09
58,36.67,inf,1.09
59,36.67,inf,1.09
60,37.76,inf,1.09
61,36.67,inf,1.09
62,36.67,inf,1.09
63,36.67,inf,1.09
64,36.67,inf,1.09
65,36.67,inf,1.09
66,36.67,inf,1.09
67,36.67,inf,1.09
68,36.67,inf,1.09
69,36.67,inf,1.09
70,36.67,inf,1.09
71,35.57,inf,1.09
72,34.48,inf,1.09
73,34.48,inf,1.09
74,35.57,inf,1.09
75,36.67,inf,1.09
