0,477.23,inf,0.92
1,418.09,inf,0.92
2,477.23,inf,0.92
3,408.24,inf,0.92
4,511.73,inf,0.92
5,482.16,inf,0.92
6,477.23,inf,0.92
7,477.23,inf,0.92
8,516.65,inf,0.92
9,437.81,inf,0.92
10,477.23,inf,0.92
11,472.30,inf,0.92
12,506.80,inf,0.92
13,482.16,inf,0.92
14,472.30,inf,0.92
15,521.58,inf,0.92
16,487.09,inf,0.92
17,482.16,inf,0.92
18,472.30,inf,0.92
19,531.44,inf,0.92
20,447.66,inf,0.92
21,516.65,inf,0.92
22,477.23,inf,0.92
23,526.51,inf,0.92
24,462.45,inf,0.92
25,506.80,inf,0.92
26,477.23,inf,0.92
27,511.73,inf,0.92
28,447.66,inf,0.92
29,482.16,inf,0.92
30,506.80,inf,0.92
31,437.81,inf,0.92
32,531.44,inf,0.92
33,467.37,inf,0.92
34,511.73,inf,0.92
35,467.37,inf,0.92
36,467.37,inf,0.92
37,398.38,inf,0.92
38,437.81,inf,0.92
39,418.09,inf,0.92
40,447.66,inf,0.92
41,388.53,inf,0.92
42,427.95,inf,0.92
43,403.31,inf,0.92
44,418.09,inf,0.92
45,477.23,inf,0.92
46,442.73,inf,0.92
47,427.95,inf,0.92
48,487.09,inf,0.92
49,378.67,inf,0.92
50,511.73,inf,0.92
51,432.88,inf,0.92
52,388.53,inf,0.92
53,408.24,inf,0.92
54,492.01,inf,0.92
55,437.81,inf,0.92
56,418.09,inf,0.92
57,423.02,inf,0.92
58,437.81,inf,0.92
59,388.53,inf,0.92
60,492.01,inf,0.92
61,427.95,inf,0.92
62,388.53,inf,0.92
63,427.95,inf,0.92
64,442.73,inf,0.92
65,427.95,inf,0.92
66,418.09,inf,0.92
67,492.01,inf,0.92
68,358.96,inf,0.92
69,418.09,inf,0.92
70,437.81,inf,0.92
71,457.52,inf,0.92
72,408.24,inf,0.92
73,423.02,inf,0.92
74,418.09,inf,0.92
75,457.52,inf,0.92
76,378.67,inf,0.92
