0,754.67,inf,1.06
1,914.39,inf,1.06
2,745.27,inf,1.06
3,989.56,inf,1.06
4,933.18,inf,1.06
5,858.02,inf,1.06
6,1008.35,inf,1.06
7,895.60,inf,1.06
8,820.44,inf,1.06
9,1027.14,inf,1.06
10,895.60,inf,1.06
11,933.18,inf,1.06
12,989.56,inf,1.06
13,933.18,inf,1.06
14,970.77,inf,1.06
15,1008.35,inf,1.06
16,858.02,inf,1.06
17,876.81,inf,1.06
18,989.56,inf,1.06
19,1083.51,inf,1.06
20,1083.51,inf,1.06
21,989.56,inf,1.06
22,989.56,inf,1.06
23,820.44,inf,1.06
24,914.39,inf,1.06
25,970.77,inf,1.06
26,1027.14,inf,1.06
27,1027.14,inf,1.06
28,1045.93,inf,1.06
29,895.60,inf,1.06
30,1102.30,inf,1.06
31,1121.10,inf,1.06
32,1139.89,inf,1.06
33,1139.89,inf,1.06
34,1196.26,inf,1.06
35,1083.51,inf,1.06
36,1158.68,inf,1.06
37,1158.68,inf,1.06
