0,1271.42,inf,1.20
1,1421.75,inf,1.20
2,1478.13,inf,1.20
3,1440.54,inf,1.20
4,1572.08,inf,1.20
5,1459.34,inf,1.20
6,895.60,inf,1.20
7,933.18,inf,1.20
8,951.98,inf,1.20
9,970.77,inf,1.20
10,951.98,inf,1.20
11,951.98,inf,1.20
12,989.56,inf,1.20
13,914.39,inf,1.20
14,970.77,inf,1.20
15,989.56,inf,1.20
16,933.18,inf,1.20
17,970.77,inf,1.20
18,1027.14,inf,1.20
19,895.60,inf,1.20
20,914.39,inf,1.20
21,1008.35,inf,1.20
22,1064.72,inf,1.20
23,1196.26,inf,1.20
24,1139.89,inf,1.20
25,1215.05,inf,1.20
26,1252.63,inf,1.20
27,1121.10,inf,1.20
28,1177.47,inf,1.20
29,1102.30,inf,1.20
30,1177.47,inf,1.20
31,1121.10,inf,1.20
32,1196.26,inf,1.20
33,1139.89,inf,1.20
34,1139.89,inf,1.20
35,1102.30,inf,1.20
36,1177.47,inf,1.20
37,1158.68,inf,1.20
38,1139.89,inf,1.20
