0,39.60,inf,0.96
1,39.60,inf,0.96
2,38.83,inf,0.96
3,39.00,inf,0.96
4,37.68,inf,0.96
5,36.00,inf,0.96
6,42.30,inf,0.96
7,43.50,inf,0.96
8,47.10,inf,0.96
9,48.00,inf,0.96
10,45.00,inf,0.96
11,43.50,inf,0.96
12,42.00,inf,0.96
13,43.50,inf,0.96
14,42.00,inf,0.96
15,39.40,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,43.50,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,36.00,inf,0.96
22,36.00,inf,0.96
23,34.50,inf,0.96
24,36.00,inf,0.96
25,38.60,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,39.60,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,39.00,inf,0.96
33,42.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,42.00,inf,0.96
37,39.00,inf,0.96
