0,39.60,inf,0.96
1,39.60,inf,0.96
2,40.75,inf,0.96
3,39.60,inf,0.96
4,39.60,inf,0.96
5,39.09,inf,0.96
6,39.60,inf,0.96
7,38.83,inf,0.96
8,39.60,inf,0.96
9,41.39,inf,0.96
10,41.52,inf,0.96
11,41.52,inf,0.96
12,39.60,inf,0.96
13,40.24,inf,0.96
14,39.34,inf,0.96
15,39.60,inf,0.96
16,37.55,inf,0.96
17,36.66,inf,0.96
18,41.52,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,41.52,inf,0.96
25,41.52,inf,0.96
26,40.88,inf,0.96
27,39.60,inf,0.96
28,40.24,inf,0.96
29,41.52,inf,0.96
