0,492.01,inf,0.88
1,462.45,inf,0.88
2,452.59,inf,0.88
3,492.01,inf,0.88
4,408.24,inf,0.88
5,482.16,inf,0.88
6,467.37,inf,0.88
7,477.23,inf,0.88
8,462.45,inf,0.88
9,467.37,inf,0.88
10,496.94,inf,0.88
11,442.73,inf,0.88
12,452.59,inf,0.88
13,413.17,inf,0.88
14,432.88,inf,0.88
15,492.01,inf,0.88
16,482.16,inf,0.88
17,423.02,inf,0.88
18,501.87,inf,0.88
19,488.01,inf,0.88
20,437.81,inf,0.88
21,492.01,inf,0.88
22,383.60,inf,0.88
23,487.09,inf,0.88
24,437.81,inf,0.88
25,452.59,inf,0.88
26,447.66,inf,0.88
27,413.17,inf,0.88
28,447.66,inf,0.88
29,492.01,inf,0.88
30,427.95,inf,0.88
31,388.53,inf,0.88
32,462.45,inf,0.88
33,368.81,inf,0.88
34,413.17,inf,0.88
35,418.71,inf,0.88
36,393.45,inf,0.88
37,270.25,inf,0.88
38,457.21,inf,0.88
39,457.52,inf,0.88
40,368.81,inf,0.88
41,388.53,inf,0.88
42,434.11,inf,0.88
43,383.60,inf,0.88
44,373.74,inf,0.88
45,457.52,inf,0.88
46,432.88,inf,0.88
47,329.39,inf,0.88
48,495.71,inf,0.88
49,403.31,inf,0.88
50,329.39,inf,0.88
51,427.95,inf,0.88
52,378.67,inf,0.88
53,449.51,inf,0.88
54,388.53,inf,0.88
55,588.11,inf,0.88
56,408.24,inf,0.88
57,457.52,inf,0.88
58,472.30,inf,0.88
