0,1092.91,inf,0.98
1,1374.78,inf,0.98
2,1092.91,inf,0.98
3,1177.47,inf,0.98
4,1008.35,inf,0.98
5,1092.91,inf,0.98
6,933.18,inf,0.98
7,989.56,inf,0.98
8,923.79,inf,0.98
9,989.56,inf,0.98
10,1045.93,inf,0.98
11,895.60,inf,0.98
12,1196.26,inf,0.98
13,1008.35,inf,0.98
14,858.02,inf,0.98
15,732.65,inf,0.98
16,698.29,inf,0.98
17,726.48,inf,0.98
18,801.65,inf,0.98
19,739.99,inf,0.98
20,707.69,inf,0.98
21,732.65,inf,0.98
22,820.44,inf,0.98
23,970.77,inf,0.98
24,688.90,inf,0.98
25,707.69,inf,0.98
26,764.06,inf,0.98
27,782.85,inf,0.98
28,776.69,inf,0.98
29,754.67,inf,0.98
30,811.04,inf,0.98
31,980.16,inf,0.98
32,1064.72,inf,0.98
33,923.79,inf,0.98
34,923.79,inf,0.98
35,895.60,inf,0.98
36,867.41,inf,0.98
37,867.41,inf,0.98
38,811.04,inf,0.98
39,951.98,inf,0.98
40,867.41,inf,0.98
41,1092.91,inf,0.98
42,951.98,inf,0.98
43,1008.35,inf,0.98
44,951.98,inf,0.98
