0,278.81,inf,1.41
1,286.86,inf,1.41
2,464.03,inf,1.41
3,488.19,inf,1.41
4,560.67,inf,1.41
5,617.05,inf,1.41
6,762.01,inf,1.41
7,802.27,inf,1.41
8,778.11,inf,1.41
9,786.17,inf,1.41
10,810.33,inf,1.41
11,729.79,inf,1.41
12,673.42,inf,1.41
13,713.69,inf,1.41
14,729.79,inf,1.41
15,737.85,inf,1.41
16,810.33,inf,1.41
17,850.59,inf,1.41
18,802.27,inf,1.41
19,866.70,inf,1.41
20,786.17,inf,1.41
21,874.75,inf,1.41
22,834.49,inf,1.41
23,850.59,inf,1.41
24,697.58,inf,1.41
25,665.37,inf,1.41
26,617.05,inf,1.41
27,649.26,inf,1.41
28,689.53,inf,1.41
29,673.42,inf,1.41
30,697.58,inf,1.41
31,689.53,inf,1.41
32,689.53,inf,1.41
33,729.79,inf,1.41
34,753.95,inf,1.41
35,762.01,inf,1.41
