0,416.43,inf,0.89
1,482.20,inf,0.89
2,547.97,inf,0.89
3,764.06,inf,0.89
4,745.27,inf,0.89
5,905.00,inf,0.89
6,905.00,inf,0.89
7,942.58,inf,0.89
8,820.44,inf,0.89
9,905.00,inf,0.89
10,905.00,inf,0.89
11,951.98,inf,0.89
12,876.81,inf,0.89
13,914.39,inf,0.89
14,886.21,inf,0.89
15,895.60,inf,0.89
16,886.21,inf,0.89
17,961.37,inf,0.89
18,905.00,inf,0.89
19,942.58,inf,0.89
20,895.60,inf,0.89
21,970.77,inf,0.89
22,848.62,inf,0.89
23,867.41,inf,0.89
24,895.60,inf,0.89
25,848.62,inf,0.89
26,867.41,inf,0.89
27,773.46,inf,0.89
28,820.44,inf,0.89
29,717.09,inf,0.89
30,679.50,inf,0.89
31,895.60,inf,0.89
