0,1459.34,inf,1.46
1,1684.83,inf,1.46
2,1741.20,inf,1.46
3,1609.67,inf,1.46
4,1722.41,inf,1.46
5,1233.84,inf,1.46
6,1327.80,inf,1.46
7,1402.96,inf,1.46
8,1384.17,inf,1.46
9,1421.75,inf,1.46
10,1459.34,inf,1.46
11,1365.38,inf,1.46
12,1158.68,inf,1.46
13,1290.22,inf,1.46
14,1290.22,inf,1.46
15,1365.38,inf,1.46
16,1478.13,inf,1.46
17,1496.92,inf,1.46
18,1309.01,inf,1.46
19,1271.42,inf,1.46
20,1252.63,inf,1.46
21,1327.80,inf,1.46
22,1102.30,inf,1.46
23,858.02,inf,1.46
24,1290.22,inf,1.46
25,1384.17,inf,1.46
26,1290.22,inf,1.46
27,1327.80,inf,1.46
28,1421.75,inf,1.46
29,1440.54,inf,1.46
30,1196.26,inf,1.46
31,1271.42,inf,1.46
32,1309.01,inf,1.46
33,1290.22,inf,1.46
34,1440.54,inf,1.46
35,1496.92,inf,1.46
36,1496.92,inf,1.46
37,1515.71,inf,1.46
38,1402.96,inf,1.46
39,895.60,inf,1.46
40,1121.10,inf,1.46
