0,1045.93,inf,1.08
1,1365.38,inf,1.08
2,1459.34,inf,1.08
3,1534.50,inf,1.08
4,1459.34,inf,1.08
5,1515.71,inf,1.08
6,1215.05,inf,1.08
7,989.56,inf,1.08
8,764.06,inf,1.08
9,820.44,inf,1.08
10,764.06,inf,1.08
11,670.11,inf,1.08
12,848.62,inf,1.08
13,735.88,inf,1.08
14,820.44,inf,1.08
15,782.85,inf,1.08
16,782.85,inf,1.08
17,782.85,inf,1.08
18,773.46,inf,1.08
19,1008.35,inf,1.08
20,1045.93,inf,1.08
21,895.60,inf,1.08
22,1045.93,inf,1.08
23,1027.14,inf,1.08
24,1008.35,inf,1.08
25,970.77,inf,1.08
26,1027.14,inf,1.08
