0,989.56,inf,1.66
1,1421.75,inf,1.66
2,1778.79,inf,1.66
3,1666.04,inf,1.66
4,1703.62,inf,1.66
5,1741.20,inf,1.66
6,1778.79,inf,1.66
7,1647.25,inf,1.66
8,1759.99,inf,1.66
9,1816.37,inf,1.66
10,1778.79,inf,1.66
11,1684.83,inf,1.66
12,1741.20,inf,1.66
13,1553.29,inf,1.66
14,1196.26,inf,1.66
15,1553.29,inf,1.66
16,1609.67,inf,1.66
17,1684.83,inf,1.66
18,1421.75,inf,1.66
19,1478.13,inf,1.66
20,1572.08,inf,1.66
21,1421.75,inf,1.66
22,1459.34,inf,1.66
23,1534.50,inf,1.66
24,1346.59,inf,1.66
25,1158.68,inf,1.66
26,1215.05,inf,1.66
