0,384.30,inf,1.51
1,367.41,inf,1.51
2,375.19,inf,1.51
3,342.06,inf,1.51
4,346.29,inf,1.51
5,388.53,inf,1.51
6,295.60,inf,1.51
7,447.66,inf,1.51
8,380.08,inf,1.51
9,320.94,inf,1.51
10,447.66,inf,1.51
11,346.29,inf,1.51
12,392.75,inf,1.51
13,354.73,inf,1.51
14,405.42,inf,1.51
15,363.18,inf,1.51
16,409.65,inf,1.51
17,287.15,inf,1.51
18,418.09,inf,1.51
19,337.84,inf,1.51
20,346.29,inf,1.51
21,392.75,inf,1.51
22,350.51,inf,1.51
23,375.85,inf,1.51
24,358.96,inf,1.51
25,304.05,inf,1.51
26,342.06,inf,1.51
27,392.75,inf,1.51
28,337.84,inf,1.51
29,397.58,inf,1.51
30,325.17,inf,1.51
31,396.97,inf,1.51
32,325.17,inf,1.51
33,312.49,inf,1.51
34,367.41,inf,1.51
35,342.06,inf,1.51
36,287.15,inf,1.51
37,371.63,inf,1.51
38,304.05,inf,1.51
39,347.20,inf,1.51
40,291.37,inf,1.51
41,282.93,inf,1.51
42,304.05,inf,1.51
43,278.70,inf,1.51
44,341.60,inf,1.51
45,274.48,inf,1.51
46,261.81,inf,1.51
47,278.70,inf,1.51
48,336.00,inf,1.51
49,350.51,inf,1.51
50,325.17,inf,1.51
51,336.00,inf,1.51
52,414.37,inf,1.51
53,333.61,inf,1.51
54,363.18,inf,1.51
55,363.18,inf,1.51
56,367.41,inf,1.51
57,363.18,inf,1.51
58,346.29,inf,1.51
59,358.96,inf,1.51
60,342.06,inf,1.51
61,358.96,inf,1.51
62,375.85,inf,1.51
63,350.51,inf,1.51
64,375.85,inf,1.51
65,358.96,inf,1.51
66,392.75,inf,1.51
67,350.51,inf,1.51
68,363.18,inf,1.51
69,337.84,inf,1.51
70,350.51,inf,1.51
