0,1036.54,inf,0.65
1,1036.54,inf,0.65
2,1064.72,inf,0.65
3,1121.10,inf,0.65
4,1008.35,inf,0.65
5,1064.72,inf,0.65
6,1064.72,inf,0.65
7,1092.91,inf,0.65
8,951.98,inf,0.65
9,811.04,inf,0.65
10,811.04,inf,0.65
11,811.04,inf,0.65
12,698.29,inf,0.65
13,472.80,inf,0.65
14,472.80,inf,0.65
15,472.80,inf,0.65
16,472.80,inf,0.65
17,472.80,inf,0.65
18,472.80,inf,0.65
19,472.80,inf,0.65
20,472.80,inf,0.65
21,472.80,inf,0.65
22,472.80,inf,0.65
23,472.80,inf,0.65
24,472.80,inf,0.65
25,472.80,inf,0.65
26,472.80,inf,0.65
27,472.80,inf,0.65
28,472.80,inf,0.65
29,472.80,inf,0.65
30,472.80,inf,0.65
31,472.80,inf,0.65
32,472.80,inf,0.65
33,472.80,inf,0.65
34,472.80,inf,0.65
35,472.80,inf,0.65
36,472.80,inf,0.65
37,472.80,inf,0.65
38,472.80,inf,0.65
39,472.80,inf,0.65
40,472.80,inf,0.65
41,472.80,inf,0.65
42,472.80,inf,0.65
43,472.80,inf,0.65
44,472.80,inf,0.65
45,472.80,inf,0.65
46,472.80,inf,0.65
47,472.80,inf,0.65
