0,681.47,inf,1.25
1,600.94,inf,1.25
2,633.15,inf,1.25
3,600.94,inf,1.25
4,681.47,inf,1.25
5,552.62,inf,1.25
6,762.01,inf,1.25
7,536.51,inf,1.25
8,721.74,inf,1.25
9,689.53,inf,1.25
10,617.05,inf,1.25
11,520.41,inf,1.25
12,697.58,inf,1.25
13,560.67,inf,1.25
14,673.42,inf,1.25
15,633.15,inf,1.25
16,520.41,inf,1.25
17,649.26,inf,1.25
18,633.15,inf,1.25
19,617.05,inf,1.25
20,633.15,inf,1.25
21,689.53,inf,1.25
22,528.46,inf,1.25
23,592.89,inf,1.25
24,584.83,inf,1.25
25,576.78,inf,1.25
26,649.26,inf,1.25
27,649.26,inf,1.25
28,560.67,inf,1.25
29,705.63,inf,1.25
30,608.99,inf,1.25
31,568.73,inf,1.25
32,625.10,inf,1.25
33,568.73,inf,1.25
34,625.10,inf,1.25
35,552.62,inf,1.25
36,625.10,inf,1.25
