0,65.14,inf,0.95
1,74.52,inf,0.95
2,98.12,inf,0.95
3,95.17,inf,0.95
4,123.20,inf,0.95
5,147.54,inf,0.95
6,121.72,inf,0.95
7,104.03,inf,0.95
8,86.86,inf,0.95
9,86.86,inf,0.95
10,163.02,inf,0.95
11,134.26,inf,0.95
12,93.46,inf,0.95
13,102.90,inf,0.95
14,95.35,inf,0.95
15,85.91,inf,0.95
16,118.77,inf,0.95
17,169.66,inf,0.95
18,118.77,inf,0.95
19,101.08,inf,0.95
20,102.90,inf,0.95
21,85.91,inf,0.95
22,96.30,inf,0.95
23,125.41,inf,0.95
24,81.19,inf,0.95
25,95.35,inf,0.95
26,77.42,inf,0.95
27,80.25,inf,0.95
28,67.03,inf,0.95
29,63.26,inf,0.95
30,92.23,inf,0.95
31,116.56,inf,0.95
32,119.90,inf,0.95
33,119.90,inf,0.95
34,105.74,inf,0.95
35,97.24,inf,0.95
36,98.18,inf,0.95
37,96.30,inf,0.95
38,82.14,inf,0.95
39,114.35,inf,0.95
40,132.05,inf,0.95
41,115.83,inf,0.95
42,101.96,inf,0.95
43,87.80,inf,0.95
44,97.24,inf,0.95
45,85.91,inf,0.95
46,62.31,inf,0.95
47,90.01,inf,0.95
48,135.00,inf,0.95
49,109.92,inf,0.95
50,106.98,inf,0.95
51,97.24,inf,0.95
52,97.24,inf,0.95
53,86.86,inf,0.95
54,73.64,inf,0.95
55,82.14,inf,0.95
56,112.14,inf,0.95
57,112.14,inf,0.95
58,100.07,inf,0.95
59,83.08,inf,0.95
60,97.24,inf,0.95
61,94.41,inf,0.95
62,84.97,inf,0.95
63,87.80,inf,0.95
64,81.19,inf,0.95
65,100.07,inf,0.95
66,114.35,inf,0.95
67,112.34,inf,0.95
