0,530.36,inf,0.85
1,388.53,inf,0.85
2,270.25,inf,0.85
3,368.81,inf,0.85
4,477.23,inf,0.85
5,363.89,inf,0.85
6,472.61,inf,0.85
7,388.53,inf,0.85
8,265.33,inf,0.85
9,461.06,inf,0.85
10,349.10,inf,0.85
11,378.67,inf,0.85
12,467.37,inf,0.85
13,403.31,inf,0.85
14,275.18,inf,0.85
15,462.45,inf,0.85
16,383.60,inf,0.85
17,393.45,inf,0.85
18,467.37,inf,0.85
19,427.95,inf,0.85
20,393.45,inf,0.85
21,437.96,inf,0.85
22,452.59,inf,0.85
23,432.88,inf,0.85
24,398.38,inf,0.85
25,442.73,inf,0.85
26,408.24,inf,0.85
27,432.88,inf,0.85
28,461.06,inf,0.85
29,462.45,inf,0.85
30,437.96,inf,0.85
31,391.76,inf,0.85
32,368.81,inf,0.85
33,437.96,inf,0.85
34,403.31,inf,0.85
35,368.66,inf,0.85
36,530.36,inf,0.85
37,368.81,inf,0.85
38,518.81,inf,0.85
39,462.45,inf,0.85
40,314.61,inf,0.85
41,588.11,inf,0.85
42,368.81,inf,0.85
43,565.01,inf,0.85
44,349.10,inf,0.85
45,551.15,inf,0.85
46,299.36,inf,0.85
47,484.16,inf,0.85
48,413.17,inf,0.85
49,449.51,inf,0.85
50,414.86,inf,0.85
51,391.76,inf,0.85
52,495.71,inf,0.85
53,368.66,inf,0.85
54,518.81,inf,0.85
55,349.10,inf,0.85
56,530.36,inf,0.85
57,378.67,inf,0.85
58,461.06,inf,0.85
59,414.86,inf,0.85
60,437.96,inf,0.85
61,403.31,inf,0.85
62,380.21,inf,0.85
63,314.61,inf,0.85
64,588.11,inf,0.85
65,334.01,inf,0.85
66,357.11,inf,0.85
67,518.81,inf,0.85
68,345.56,inf,0.85
69,310.91,inf,0.85
70,576.56,inf,0.85
