0,798.71,inf,0.79
1,688.61,inf,0.79
2,974.88,inf,0.79
3,688.90,inf,0.79
4,688.61,inf,0.79
5,974.88,inf,0.79
6,585.55,inf,0.79
7,820.73,inf,0.79
8,886.79,inf,0.79
9,644.56,inf,0.79
10,776.69,inf,0.79
11,632.53,inf,0.79
12,710.63,inf,0.79
13,820.73,inf,0.79
14,974.88,inf,0.79
15,798.71,inf,0.79
16,754.67,inf,0.79
17,974.88,inf,0.79
18,820.73,inf,0.79
19,666.58,inf,0.79
20,864.77,inf,0.79
21,798.71,inf,0.79
22,594.94,inf,0.79
23,798.71,inf,0.79
24,651.32,inf,0.79
25,651.32,inf,0.79
26,578.50,inf,0.79
27,670.11,inf,0.79
28,710.63,inf,0.79
29,585.55,inf,0.79
30,688.90,inf,0.79
31,688.61,inf,0.79
32,679.50,inf,0.79
33,688.61,inf,0.79
34,688.90,inf,0.79
35,717.09,inf,0.79
36,641.92,inf,0.79
37,717.09,inf,0.79
