0,37.68,inf,0.96
1,37.68,inf,0.96
2,35.76,inf,0.96
3,36.02,inf,0.96
4,37.68,inf,0.96
5,37.17,inf,0.96
6,39.30,inf,0.96
7,43.50,inf,0.96
8,43.50,inf,0.96
9,43.50,inf,0.96
10,43.50,inf,0.96
11,43.50,inf,0.96
12,45.00,inf,0.96
13,43.50,inf,0.96
14,43.50,inf,0.96
15,43.50,inf,0.96
16,43.50,inf,0.96
17,39.00,inf,0.96
18,36.00,inf,0.96
19,36.00,inf,0.96
20,35.76,inf,0.96
21,35.76,inf,0.96
22,34.50,inf,0.96
23,34.50,inf,0.96
24,34.50,inf,0.96
25,34.50,inf,0.96
26,34.50,inf,0.96
27,43.50,inf,0.96
28,43.50,inf,0.96
29,48.00,inf,0.96
30,48.00,inf,0.96
31,48.00,inf,0.96
32,48.00,inf,0.96
