0,923.79,inf,0.88
1,886.21,inf,0.88
2,933.18,inf,0.88
3,876.81,inf,0.88
4,961.37,inf,0.88
5,867.41,inf,0.88
6,858.02,inf,0.88
7,933.18,inf,0.88
8,829.83,inf,0.88
9,839.23,inf,0.88
10,764.06,inf,0.88
11,679.50,inf,0.88
12,698.29,inf,0.88
13,745.27,inf,0.88
14,867.41,inf,0.88
15,811.04,inf,0.88
16,792.25,inf,0.88
17,914.39,inf,0.88
18,848.62,inf,0.88
19,801.65,inf,0.88
20,867.41,inf,0.88
21,792.25,inf,0.88
22,886.21,inf,0.88
23,829.83,inf,0.88
24,829.83,inf,0.88
25,829.83,inf,0.88
26,764.06,inf,0.88
27,839.23,inf,0.88
28,811.04,inf,0.88
29,745.27,inf,0.88
30,886.21,inf,0.88
31,670.11,inf,0.88
32,773.46,inf,0.88
33,754.67,inf,0.88
34,745.27,inf,0.88
35,839.23,inf,0.88
36,698.29,inf,0.88
37,773.46,inf,0.88
38,698.29,inf,0.88
39,801.65,inf,0.88
