0,782.85,inf,0.87
1,782.85,inf,0.87
2,773.46,inf,0.87
3,773.46,inf,0.87
4,754.67,inf,0.87
5,801.65,inf,0.87
6,813.39,inf,0.87
7,842.75,inf,0.87
8,872.11,inf,0.87
9,842.75,inf,0.87
10,813.39,inf,0.87
11,784.03,inf,0.87
12,725.31,inf,0.87
13,725.31,inf,0.87
14,842.75,inf,0.87
15,769.35,inf,0.87
16,666.58,inf,0.87
17,637.22,inf,0.87
18,960.20,inf,0.87
19,842.75,inf,0.87
20,901.47,inf,0.87
21,960.20,inf,0.87
22,872.11,inf,0.87
23,930.83,inf,0.87
24,989.56,inf,0.87
25,754.67,inf,0.87
26,784.03,inf,0.87
27,607.86,inf,0.87
28,784.03,inf,0.87
29,607.86,inf,0.87
30,670.11,inf,0.87
31,735.88,inf,0.87
32,725.31,inf,0.87
33,901.47,inf,0.87
34,901.47,inf,0.87
35,1018.92,inf,0.87
36,901.47,inf,0.87
37,901.47,inf,0.87
38,842.75,inf,0.87
39,784.03,inf,0.87
40,784.03,inf,0.87
41,784.03,inf,0.87
42,754.67,inf,0.87
43,813.39,inf,0.87
44,960.20,inf,0.87
45,666.58,inf,0.87
46,695.95,inf,0.87
47,872.11,inf,0.87
48,901.47,inf,0.87
