0,1741.20,inf,1.22
1,1656.64,inf,1.22
2,1825.76,inf,1.22
3,1853.95,inf,1.22
4,1515.71,inf,1.22
5,1233.84,inf,1.22
6,1440.54,inf,1.22
7,1440.54,inf,1.22
8,1496.92,inf,1.22
9,1346.59,inf,1.22
10,1215.05,inf,1.22
11,1365.38,inf,1.22
12,1327.80,inf,1.22
13,1327.80,inf,1.22
14,1459.34,inf,1.22
15,1384.17,inf,1.22
16,1478.13,inf,1.22
17,1402.96,inf,1.22
18,1440.54,inf,1.22
19,1290.22,inf,1.22
20,1139.89,inf,1.22
21,1045.93,inf,1.22
22,1139.89,inf,1.22
23,1215.05,inf,1.22
24,1121.10,inf,1.22
25,754.67,inf,1.22
26,688.61,inf,1.22
27,864.77,inf,1.22
28,688.90,inf,1.22
29,1045.93,inf,1.22
30,867.41,inf,1.22
31,820.44,inf,1.22
32,776.69,inf,1.22
33,895.60,inf,1.22
34,908.81,inf,1.22
35,842.75,inf,1.22
36,782.85,inf,1.22
37,895.60,inf,1.22
38,923.79,inf,1.22
39,905.00,inf,1.22
40,895.60,inf,1.22
41,895.60,inf,1.22
42,923.79,inf,1.22
43,886.79,inf,1.22
44,864.77,inf,1.22
45,732.65,inf,1.22
46,776.69,inf,1.22
