0,54.85,inf,1.44
1,29.52,inf,1.44
2,29.52,inf,1.44
3,30.36,inf,1.44
4,30.36,inf,1.44
5,30.36,inf,1.44
6,29.52,inf,1.44
7,29.52,inf,1.44
8,43.02,inf,1.44
9,43.02,inf,1.44
10,43.02,inf,1.44
11,42.18,inf,1.44
12,43.02,inf,1.44
13,55.69,inf,1.44
14,56.53,inf,1.44
15,55.69,inf,1.44
16,55.69,inf,1.44
17,54.85,inf,1.44
18,43.02,inf,1.44
19,43.02,inf,1.44
20,43.02,inf,1.44
21,41.34,inf,1.44
22,29.52,inf,1.44
23,29.52,inf,1.44
24,30.36,inf,1.44
25,30.36,inf,1.44
26,43.02,inf,1.44
27,42.18,inf,1.44
28,43.02,inf,1.44
29,43.02,inf,1.44
30,43.02,inf,1.44
31,42.18,inf,1.44
32,55.69,inf,1.44
33,55.69,inf,1.44
34,55.69,inf,1.44
35,56.53,inf,1.44
36,55.69,inf,1.44
37,42.18,inf,1.44
38,43.02,inf,1.44
39,43.02,inf,1.44
40,32.05,inf,1.44
41,30.36,inf,1.44
42,30.36,inf,1.44
43,38.80,inf,1.44
44,43.02,inf,1.44
45,42.18,inf,1.44
46,43.02,inf,1.44
47,43.02,inf,1.44
48,43.02,inf,1.44
49,42.18,inf,1.44
50,55.69,inf,1.44
51,56.53,inf,1.44
52,55.69,inf,1.44
53,54.85,inf,1.44
54,54.85,inf,1.44
55,45.56,inf,1.44
56,42.18,inf,1.44
57,32.05,inf,1.44
58,29.52,inf,1.44
59,29.51,inf,1.44
60,35.43,inf,1.44
61,42.18,inf,1.44
62,42.18,inf,1.44
63,42.18,inf,1.44
64,42.18,inf,1.44
