0,36.00,inf,1.03
1,42.00,inf,1.03
2,42.00,inf,1.03
3,43.60,inf,1.03
4,48.00,inf,1.03
5,48.00,inf,1.03
6,48.00,inf,1.03
7,48.00,inf,1.03
8,48.00,inf,1.03
9,36.00,inf,1.03
10,36.00,inf,1.03
11,39.00,inf,1.03
12,42.00,inf,1.03
13,42.00,inf,1.03
14,39.00,inf,1.03
15,39.00,inf,1.03
16,37.68,inf,1.03
17,37.50,inf,1.03
18,42.00,inf,1.03
19,48.00,inf,1.03
20,48.00,inf,1.03
21,46.80,inf,1.03
22,48.00,inf,1.03
23,48.00,inf,1.03
24,48.00,inf,1.03
25,48.00,inf,1.03
26,48.00,inf,1.03
27,42.00,inf,1.03
28,40.00,inf,1.03
