0,39.60,inf,0.93
1,39.60,inf,0.93
2,38.06,inf,0.93
3,37.68,inf,0.93
4,37.68,inf,0.93
5,34.60,inf,0.93
6,33.84,inf,0.93
7,34.50,inf,0.93
8,36.00,inf,0.93
9,39.00,inf,0.93
10,42.00,inf,0.93
11,45.00,inf,0.93
12,45.00,inf,0.93
13,45.00,inf,0.93
14,42.00,inf,0.93
15,39.60,inf,0.93
16,39.60,inf,0.93
17,39.60,inf,0.93
18,37.68,inf,0.93
19,37.68,inf,0.93
20,38.96,inf,0.93
21,36.00,inf,0.93
22,36.00,inf,0.93
23,39.00,inf,0.93
24,36.00,inf,0.93
25,36.00,inf,0.93
26,37.68,inf,0.93
27,37.68,inf,0.93
28,40.60,inf,0.93
29,42.00,inf,0.93
30,42.00,inf,0.93
31,39.60,inf,0.93
