0,43.44,inf,0.99
1,43.31,inf,0.99
2,42.00,inf,0.99
3,39.60,inf,0.99
4,42.93,inf,0.99
5,43.44,inf,0.99
6,41.52,inf,0.99
7,43.44,inf,0.99
8,41.52,inf,0.99
9,41.52,inf,0.99
10,39.60,inf,0.99
11,39.60,inf,0.99
12,41.52,inf,0.99
13,41.52,inf,0.99
14,41.52,inf,0.99
15,39.60,inf,0.99
16,43.44,inf,0.99
17,42.54,inf,0.99
18,41.52,inf,0.99
19,43.44,inf,0.99
20,42.80,inf,0.99
21,41.52,inf,0.99
22,41.52,inf,0.99
23,40.24,inf,0.99
24,42.42,inf,0.99
25,41.52,inf,0.99
26,41.52,inf,0.99
27,40.24,inf,0.99
28,41.52,inf,0.99
