0,688.90,inf,0.84
1,867.41,inf,0.84
2,858.02,inf,0.84
3,1008.35,inf,0.84
4,951.98,inf,0.84
5,876.81,inf,0.84
6,933.18,inf,0.84
7,914.39,inf,0.84
8,914.39,inf,0.84
9,914.39,inf,0.84
10,951.98,inf,0.84
11,895.60,inf,0.84
12,839.23,inf,0.84
13,801.65,inf,0.84
14,782.85,inf,0.84
15,698.29,inf,0.84
16,839.23,inf,0.84
17,839.23,inf,0.84
18,951.98,inf,0.84
19,867.41,inf,0.84
20,951.98,inf,0.84
21,585.55,inf,0.84
22,613.73,inf,0.84
23,613.73,inf,0.84
24,641.92,inf,0.84
25,613.73,inf,0.84
26,613.73,inf,0.84
27,670.11,inf,0.84
28,613.73,inf,0.84
29,613.73,inf,0.84
30,670.11,inf,0.84
31,613.73,inf,0.84
32,613.73,inf,0.84
33,670.11,inf,0.84
