0,568.73,inf,1.53
1,778.11,inf,1.53
2,794.22,inf,1.53
3,721.74,inf,1.53
4,745.90,inf,1.53
5,673.42,inf,1.53
6,818.38,inf,1.53
7,866.70,inf,1.53
8,681.47,inf,1.53
9,762.01,inf,1.53
10,770.06,inf,1.53
11,834.49,inf,1.53
12,786.17,inf,1.53
13,753.95,inf,1.53
14,818.38,inf,1.53
15,802.27,inf,1.53
16,818.38,inf,1.53
17,737.85,inf,1.53
18,770.06,inf,1.53
19,794.22,inf,1.53
20,818.38,inf,1.53
21,778.11,inf,1.53
22,786.17,inf,1.53
23,826.43,inf,1.53
24,705.63,inf,1.53
25,504.30,inf,1.53
26,737.85,inf,1.53
27,633.15,inf,1.53
28,770.06,inf,1.53
29,600.94,inf,1.53
30,834.49,inf,1.53
31,778.11,inf,1.53
32,729.79,inf,1.53
33,786.17,inf,1.53
34,802.27,inf,1.53
35,802.27,inf,1.53
36,882.81,inf,1.53
37,762.01,inf,1.53
38,729.79,inf,1.53
39,729.79,inf,1.53
40,786.17,inf,1.53
41,753.95,inf,1.53
42,834.49,inf,1.53
43,729.79,inf,1.53
44,737.85,inf,1.53
45,794.22,inf,1.53
46,689.53,inf,1.53
47,850.59,inf,1.53
