0,1121.10,inf,1.03
1,1252.63,inf,1.03
2,1252.63,inf,1.03
3,1215.05,inf,1.03
4,1346.59,inf,1.03
5,1233.84,inf,1.03
6,970.77,inf,1.03
7,1102.30,inf,1.03
8,1102.30,inf,1.03
9,1139.89,inf,1.03
10,623.13,inf,1.03
11,989.56,inf,1.03
12,1271.42,inf,1.03
13,764.06,inf,1.03
14,839.23,inf,1.03
15,1196.26,inf,1.03
16,1027.14,inf,1.03
17,1027.14,inf,1.03
18,1064.72,inf,1.03
19,876.81,inf,1.03
20,688.90,inf,1.03
21,764.06,inf,1.03
22,764.06,inf,1.03
23,670.11,inf,1.03
24,839.23,inf,1.03
25,801.65,inf,1.03
26,651.32,inf,1.03
27,876.81,inf,1.03
28,726.48,inf,1.03
29,745.27,inf,1.03
30,933.18,inf,1.03
31,839.23,inf,1.03
32,951.98,inf,1.03
33,895.60,inf,1.03
34,933.18,inf,1.03
35,1027.14,inf,1.03
36,876.81,inf,1.03
37,951.98,inf,1.03
