0,39.60,inf,0.93
1,39.60,inf,0.93
2,39.60,inf,0.93
3,37.68,inf,0.93
4,37.30,inf,0.93
5,39.00,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,39.00,inf,0.93
10,43.50,inf,0.93
11,43.50,inf,0.93
12,39.90,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,37.68,inf,0.93
18,37.68,inf,0.93
19,37.68,inf,0.93
20,37.68,inf,0.93
21,39.00,inf,0.93
22,35.76,inf,0.93
23,35.76,inf,0.93
24,36.30,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,39.60,inf,0.93
28,39.60,inf,0.93
29,39.60,inf,0.93
