0,34.62,inf,1.05
1,34.48,inf,1.05
2,34.48,inf,1.05
3,33.39,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.29,inf,1.05
7,33.39,inf,1.05
8,35.57,inf,1.05
9,35.57,inf,1.05
10,35.57,inf,1.05
11,35.57,inf,1.05
12,35.57,inf,1.05
13,36.67,inf,1.05
14,35.57,inf,1.05
15,35.57,inf,1.05
16,35.57,inf,1.05
17,35.57,inf,1.05
18,35.57,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,34.48,inf,1.05
22,35.57,inf,1.05
23,35.57,inf,1.05
24,34.48,inf,1.05
25,34.48,inf,1.05
26,34.48,inf,1.05
27,32.29,inf,1.05
28,32.57,inf,1.05
29,32.91,inf,1.05
30,33.76,inf,1.05
31,33.39,inf,1.05
32,33.39,inf,1.05
33,33.76,inf,1.05
34,34.48,inf,1.05
35,34.48,inf,1.05
36,35.57,inf,1.05
37,35.57,inf,1.05
38,36.67,inf,1.05
39,35.57,inf,1.05
40,35.57,inf,1.05
41,35.57,inf,1.05
42,35.57,inf,1.05
43,35.57,inf,1.05
44,35.57,inf,1.05
45,34.48,inf,1.05
46,35.57,inf,1.05
47,35.57,inf,1.05
48,34.48,inf,1.05
49,33.39,inf,1.05
50,32.91,inf,1.05
51,32.91,inf,1.05
52,33.76,inf,1.05
53,33.76,inf,1.05
54,33.39,inf,1.05
55,33.39,inf,1.05
56,33.76,inf,1.05
57,34.48,inf,1.05
58,34.48,inf,1.05
59,34.48,inf,1.05
60,34.48,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.48,inf,1.05
64,34.62,inf,1.05
65,34.48,inf,1.05
