0,39.60,inf,0.96
1,39.60,inf,0.96
2,39.60,inf,0.96
3,39.60,inf,0.96
4,39.73,inf,0.96
5,39.73,inf,0.96
6,39.73,inf,0.96
7,39.73,inf,0.96
8,39.73,inf,0.96
9,37.68,inf,0.96
10,35.76,inf,0.96
11,39.60,inf,0.96
12,42.00,inf,0.96
13,42.40,inf,0.96
14,45.00,inf,0.96
15,45.00,inf,0.96
16,45.00,inf,0.96
17,45.00,inf,0.96
18,40.00,inf,0.96
19,39.60,inf,0.96
20,39.60,inf,0.96
21,39.60,inf,0.96
22,39.60,inf,0.96
23,39.47,inf,0.96
24,37.68,inf,0.96
25,37.68,inf,0.96
26,39.60,inf,0.96
27,39.60,inf,0.96
28,39.60,inf,0.96
29,42.00,inf,0.96
30,42.00,inf,0.96
31,41.52,inf,0.96
32,41.52,inf,0.96
33,42.00,inf,0.96
