0,105.50,inf,0.97
1,105.50,inf,0.97
2,105.50,inf,0.97
3,106.97,inf,0.97
4,105.50,inf,0.97
5,81.90,inf,0.97
6,77.47,inf,0.97
7,61.25,inf,0.97
8,78.95,inf,0.97
9,105.50,inf,0.97
10,105.50,inf,0.97
11,105.50,inf,0.97
12,140.90,inf,0.97
13,140.90,inf,0.97
14,86.32,inf,0.97
15,105.50,inf,0.97
16,105.50,inf,0.97
17,105.50,inf,0.97
18,105.50,inf,0.97
19,117.30,inf,0.97
20,105.50,inf,0.97
21,105.50,inf,0.97
22,105.50,inf,0.97
23,105.50,inf,0.97
24,105.50,inf,0.97
25,105.50,inf,0.97
26,87.80,inf,0.97
27,61.25,inf,0.97
28,61.25,inf,0.97
29,67.15,inf,0.97
30,105.50,inf,0.97
31,105.50,inf,0.97
32,137.95,inf,0.97
33,149.75,inf,0.97
34,114.35,inf,0.97
35,93.70,inf,0.97
36,61.25,inf,0.97
37,99.60,inf,0.97
38,105.50,inf,0.97
39,105.50,inf,0.97
40,105.50,inf,0.97
41,111.40,inf,0.97
42,124.68,inf,0.97
43,83.38,inf,0.97
44,96.65,inf,0.97
45,105.50,inf,0.97
46,105.50,inf,0.97
47,105.50,inf,0.97
48,105.50,inf,0.97
49,89.27,inf,0.97
50,83.38,inf,0.97
51,96.65,inf,0.97
52,149.75,inf,0.97
53,149.75,inf,0.97
54,105.50,inf,0.97
55,105.50,inf,0.97
56,90.75,inf,0.97
57,83.38,inf,0.97
58,105.50,inf,0.97
59,105.50,inf,0.97
60,105.50,inf,0.97
61,120.25,inf,0.97
62,137.95,inf,0.97
63,83.38,inf,0.97
64,61.25,inf,0.97
