0,42.00,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,42.00,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,36.00,inf,0.95
7,35.76,inf,0.95
8,35.76,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,43.50,inf,0.95
13,43.50,inf,0.95
14,43.50,inf,0.95
15,43.50,inf,0.95
16,43.50,inf,0.95
17,43.50,inf,0.95
18,42.60,inf,0.95
19,39.60,inf,0.95
20,43.50,inf,0.95
21,43.50,inf,0.95
22,43.50,inf,0.95
23,39.60,inf,0.95
24,37.68,inf,0.95
25,36.00,inf,0.95
26,36.00,inf,0.95
27,35.76,inf,0.95
28,37.94,inf,0.95
29,39.60,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,37.68,inf,0.95
