0,127.62,inf,0.84
1,127.62,inf,0.84
2,106.98,inf,0.84
3,75.53,inf,0.84
4,65.14,inf,0.84
5,61.25,inf,0.84
6,61.25,inf,0.84
7,124.67,inf,0.84
8,121.73,inf,0.84
9,105.50,inf,0.84
10,96.30,inf,0.84
11,90.63,inf,0.84
12,88.74,inf,0.84
13,73.64,inf,0.84
14,106.97,inf,0.84
15,127.62,inf,0.84
16,105.50,inf,0.84
17,84.02,inf,0.84
18,98.18,inf,0.84
19,96.30,inf,0.84
20,108.45,inf,0.84
21,127.62,inf,0.84
22,112.88,inf,0.84
23,87.80,inf,0.84
24,73.64,inf,0.84
25,76.47,inf,0.84
26,67.03,inf,0.84
27,71.75,inf,0.84
28,83.38,inf,0.84
29,98.18,inf,0.84
30,116.12,inf,0.84
31,116.12,inf,0.84
32,101.02,inf,0.84
33,105.50,inf,0.84
34,87.80,inf,0.84
35,83.38,inf,0.84
36,61.25,inf,0.84
37,61.25,inf,0.84
38,59.48,inf,0.84
39,88.74,inf,0.84
40,87.80,inf,0.84
41,79.30,inf,0.84
42,73.64,inf,0.84
43,59.48,inf,0.84
44,50.19,inf,0.84
45,60.42,inf,0.84
46,73.05,inf,0.84
47,105.50,inf,0.84
48,105.50,inf,0.84
49,98.18,inf,0.84
50,102.90,inf,0.84
51,77.42,inf,0.84
52,69.86,inf,0.84
53,86.32,inf,0.84
54,105.50,inf,0.84
55,99.60,inf,0.84
56,81.90,inf,0.84
57,59.77,inf,0.84
58,65.14,inf,0.84
59,73.64,inf,0.84
60,77.48,inf,0.84
61,84.02,inf,0.84
62,99.13,inf,0.84
63,101.96,inf,0.84
64,95.35,inf,0.84
65,73.64,inf,0.84
66,83.38,inf,0.84
67,92.23,inf,0.84
68,93.70,inf,0.84
69,83.38,inf,0.84
70,80.25,inf,0.84
71,77.42,inf,0.84
72,77.42,inf,0.84
73,86.32,inf,0.84
74,91.58,inf,0.84
75,78.36,inf,0.84
76,77.42,inf,0.84
