0,39.60,inf,0.97
1,41.01,inf,0.97
2,38.70,inf,0.97
3,39.73,inf,0.97
4,39.60,inf,0.97
5,39.60,inf,0.97
6,39.60,inf,0.97
7,41.52,inf,0.97
8,41.52,inf,0.97
9,41.52,inf,0.97
10,39.60,inf,0.97
11,37.68,inf,0.97
12,37.68,inf,0.97
13,37.68,inf,0.97
14,41.52,inf,0.97
15,41.52,inf,0.97
16,41.52,inf,0.97
17,41.52,inf,0.97
18,41.52,inf,0.97
19,41.52,inf,0.97
20,41.52,inf,0.97
21,41.52,inf,0.97
22,43.44,inf,0.97
23,43.44,inf,0.97
24,43.44,inf,0.97
25,43.44,inf,0.97
26,41.52,inf,0.97
27,41.52,inf,0.97
28,41.52,inf,0.97
29,40.37,inf,0.97
30,37.68,inf,0.97
