0,36.67,inf,1.11
1,37.76,inf,1.11
2,37.76,inf,1.11
3,36.67,inf,1.11
4,36.67,inf,1.11
5,36.30,inf,1.11
6,35.57,inf,1.11
7,37.76,inf,1.11
8,37.76,inf,1.11
9,36.67,inf,1.11
10,36.67,inf,1.11
11,36.67,inf,1.11
12,36.67,inf,1.11
13,36.67,inf,1.11
14,37.76,inf,1.11
15,35.57,inf,1.11
16,35.57,inf,1.11
17,36.67,inf,1.11
18,36.67,inf,1.11
19,37.76,inf,1.11
20,37.76,inf,1.11
21,37.76,inf,1.11
22,37.76,inf,1.11
23,37.76,inf,1.11
24,37.76,inf,1.11
25,36.67,inf,1.11
26,37.69,inf,1.11
27,37.76,inf,1.11
28,36.67,inf,1.11
29,37.03,inf,1.11
30,36.67,inf,1.11
31,36.67,inf,1.11
32,34.48,inf,1.11
33,34.48,inf,1.11
34,35.57,inf,1.11
35,35.57,inf,1.11
36,36.67,inf,1.11
37,36.67,inf,1.11
38,36.67,inf,1.11
39,36.67,inf,1.11
40,35.57,inf,1.11
41,36.67,inf,1.11
42,36.67,inf,1.11
43,36.67,inf,1.11
44,36.96,inf,1.11
45,37.76,inf,1.11
46,37.76,inf,1.11
47,36.67,inf,1.11
48,36.67,inf,1.11
49,35.57,inf,1.11
50,35.57,inf,1.11
51,34.63,inf,1.11
52,34.48,inf,1.11
53,35.57,inf,1.11
54,36.67,inf,1.11
55,36.67,inf,1.11
56,36.67,inf,1.11
57,37.76,inf,1.11
58,37.76,inf,1.11
59,36.67,inf,1.11
60,36.67,inf,1.11
61,36.67,inf,1.11
62,36.67,inf,1.11
63,36.67,inf,1.11
64,35.57,inf,1.11
65,35.57,inf,1.11
66,35.57,inf,1.11
67,35.57,inf,1.11
68,35.57,inf,1.11
69,34.48,inf,1.11
70,34.48,inf,1.11
71,36.08,inf,1.11
72,36.60,inf,1.11
