0,34.03,inf,1.06
1,34.03,inf,1.06
2,34.03,inf,1.06
3,34.03,inf,1.06
4,34.03,inf,1.06
5,35.67,inf,1.06
6,35.67,inf,1.06
7,35.67,inf,1.06
8,35.67,inf,1.06
9,34.03,inf,1.06
10,34.03,inf,1.06
11,34.03,inf,1.06
12,34.03,inf,1.06
13,34.03,inf,1.06
14,34.03,inf,1.06
15,32.39,inf,1.06
16,34.03,inf,1.06
17,34.03,inf,1.06
18,34.03,inf,1.06
19,35.67,inf,1.06
20,35.67,inf,1.06
21,34.03,inf,1.06
22,35.67,inf,1.06
23,35.67,inf,1.06
24,35.67,inf,1.06
25,35.67,inf,1.06
26,35.67,inf,1.06
27,35.67,inf,1.06
28,35.67,inf,1.06
29,35.67,inf,1.06
30,32.39,inf,1.06
31,32.39,inf,1.06
32,34.03,inf,1.06
33,34.03,inf,1.06
34,34.03,inf,1.06
35,35.67,inf,1.06
36,35.67,inf,1.06
37,35.67,inf,1.06
38,34.03,inf,1.06
