0,813.39,inf,0.83
1,872.11,inf,0.83
2,1107.00,inf,0.83
3,930.84,inf,0.83
4,1048.28,inf,0.83
5,1107.00,inf,0.83
6,960.20,inf,0.83
7,784.03,inf,0.83
8,1107.00,inf,0.83
9,930.83,inf,0.83
10,901.47,inf,0.83
11,666.58,inf,0.83
12,989.56,inf,0.83
13,1045.93,inf,0.83
14,1048.28,inf,0.83
15,784.03,inf,0.83
16,813.39,inf,0.83
17,725.31,inf,0.83
18,784.03,inf,0.83
19,842.75,inf,0.83
20,801.65,inf,0.83
21,858.02,inf,0.83
22,895.60,inf,0.83
23,745.27,inf,0.83
24,578.50,inf,0.83
25,585.55,inf,0.83
26,623.13,inf,0.83
27,698.29,inf,0.83
28,726.48,inf,0.83
29,764.06,inf,0.83
30,651.32,inf,0.83
31,594.94,inf,0.83
32,594.94,inf,0.83
33,490.42,inf,0.83
34,490.42,inf,0.83
35,490.42,inf,0.83
36,490.42,inf,0.83
37,490.42,inf,0.83
38,490.42,inf,0.83
39,490.42,inf,0.83
