0,2533.74,inf,2.64
1,1486.81,inf,2.64
2,1889.47,inf,2.64
3,2131.07,inf,2.64
4,2050.54,inf,2.64
5,1970.01,inf,2.64
6,2211.61,inf,2.64
7,2292.14,inf,2.64
8,1808.94,inf,2.64
9,1567.34,inf,2.64
10,2211.61,inf,2.64
11,2211.61,inf,2.64
12,2050.54,inf,2.64
13,2050.54,inf,2.64
14,2050.54,inf,2.64
15,2131.07,inf,2.64
16,2292.14,inf,2.64
17,2694.81,inf,2.64
18,2533.74,inf,2.64
19,2453.21,inf,2.64
20,1647.87,inf,2.64
21,1325.74,inf,2.64
22,1325.74,inf,2.64
23,1325.74,inf,2.64
24,2292.14,inf,2.64
25,2372.67,inf,2.64
26,2372.67,inf,2.64
27,2372.67,inf,2.64
28,2372.67,inf,2.64
29,2372.67,inf,2.64
30,2372.67,inf,2.64
31,2372.67,inf,2.64
32,2372.67,inf,2.64
33,2372.67,inf,2.64
34,2372.67,inf,2.64
35,2372.67,inf,2.64
36,2372.67,inf,2.64
37,2372.67,inf,2.64
38,2372.67,inf,2.64
39,2372.67,inf,2.64
40,2372.67,inf,2.64
41,2372.67,inf,2.64
42,2372.67,inf,2.64
43,2372.67,inf,2.64
