0,376.46,inf,1.82
1,471.01,inf,1.82
2,482.83,inf,1.82
3,471.01,inf,1.82
4,488.74,inf,1.82
5,400.10,inf,1.82
6,488.74,inf,1.82
7,471.01,inf,1.82
8,488.74,inf,1.82
9,317.37,inf,1.82
10,311.46,inf,1.82
11,400.10,inf,1.82
12,400.10,inf,1.82
13,311.46,inf,1.82
14,329.19,inf,1.82
15,400.10,inf,1.82
16,400.10,inf,1.82
17,311.46,inf,1.82
18,358.73,inf,1.82
19,400.10,inf,1.82
20,400.10,inf,1.82
21,311.46,inf,1.82
22,488.74,inf,1.82
23,488.74,inf,1.82
24,488.74,inf,1.82
25,459.19,inf,1.82
26,488.74,inf,1.82
27,577.38,inf,1.82
28,577.38,inf,1.82
29,577.38,inf,1.82
30,571.47,inf,1.82
31,476.92,inf,1.82
32,411.92,inf,1.82
33,577.38,inf,1.82
34,577.38,inf,1.82
35,577.38,inf,1.82
36,488.74,inf,1.82
37,488.74,inf,1.82
38,577.38,inf,1.82
39,506.47,inf,1.82
40,577.38,inf,1.82
41,518.29,inf,1.82
42,471.01,inf,1.82
43,530.11,inf,1.82
