0,2131.07,inf,2.57
1,1970.01,inf,2.57
2,3339.07,inf,2.57
3,3178.01,inf,2.57
4,3419.61,inf,2.57
5,3097.47,inf,2.57
6,3258.54,inf,2.57
7,3500.14,inf,2.57
8,3178.01,inf,2.57
9,2855.87,inf,2.57
10,3178.01,inf,2.57
11,3097.47,inf,2.57
12,2453.21,inf,2.57
13,1406.27,inf,2.57
14,2050.54,inf,2.57
15,1970.01,inf,2.57
16,2131.07,inf,2.57
17,1970.01,inf,2.57
18,1406.27,inf,2.57
19,2131.07,inf,2.57
20,1889.47,inf,2.57
21,2050.54,inf,2.57
22,1808.94,inf,2.57
23,1728.41,inf,2.57
24,2131.07,inf,2.57
25,2050.54,inf,2.57
26,2050.54,inf,2.57
27,1970.01,inf,2.57
28,1406.27,inf,2.57
29,2131.07,inf,2.57
30,2050.54,inf,2.57
31,2050.54,inf,2.57
32,2050.54,inf,2.57
33,2131.07,inf,2.57
34,2131.07,inf,2.57
35,1325.74,inf,2.57
36,1325.74,inf,2.57
37,1325.74,inf,2.57
38,1325.74,inf,2.57
39,1325.74,inf,2.57
40,1325.74,inf,2.57
41,1325.74,inf,2.57
42,1325.74,inf,2.57
43,1325.74,inf,2.57
