0,178.96,inf,5.34
1,178.96,inf,5.34
2,178.96,inf,5.34
3,178.96,inf,5.34
4,178.96,inf,5.34
5,178.96,inf,5.34
6,178.96,inf,5.34
7,178.96,inf,5.34
8,178.96,inf,5.34
9,178.96,inf,5.34
10,178.96,inf,5.34
11,119.52,inf,5.34
12,141.14,inf,5.34
13,151.94,inf,5.34
14,146.54,inf,5.34
15,216.79,inf,5.34
16,249.21,inf,5.34
17,249.21,inf,5.34
18,260.02,inf,5.34
19,260.02,inf,5.34
20,260.02,inf,5.34
21,260.02,inf,5.34
22,260.02,inf,5.34
23,178.96,inf,5.34
24,178.96,inf,5.34
25,222.19,inf,5.34
26,260.02,inf,5.34
27,260.02,inf,5.34
28,243.81,inf,5.34
29,238.40,inf,5.34
30,260.02,inf,5.34
31,260.02,inf,5.34
32,227.60,inf,5.34
33,189.77,inf,5.34
34,178.96,inf,5.34
35,178.96,inf,5.34
36,260.02,inf,5.34
37,260.02,inf,5.34
38,260.02,inf,5.34
39,260.02,inf,5.34
40,260.02,inf,5.34
41,260.02,inf,5.34
42,178.96,inf,5.34
43,184.37,inf,5.34
44,178.96,inf,5.34
45,178.96,inf,5.34
46,249.21,inf,5.34
47,260.02,inf,5.34
48,260.02,inf,5.34
49,260.02,inf,5.34
50,260.02,inf,5.34
51,260.02,inf,5.34
