0,260.29,inf,4.36
1,179.22,inf,4.36
2,138.69,inf,4.36
3,292.72,inf,4.36
4,381.89,inf,4.36
5,381.89,inf,4.36
6,381.89,inf,4.36
7,381.89,inf,4.36
8,381.89,inf,4.36
9,284.61,inf,4.36
10,260.29,inf,4.36
11,349.46,inf,4.36
12,260.29,inf,4.36
13,365.68,inf,4.36
14,381.89,inf,4.36
15,381.89,inf,4.36
16,292.72,inf,4.36
17,260.29,inf,4.36
18,260.29,inf,4.36
19,357.57,inf,4.36
20,381.89,inf,4.36
21,317.04,inf,4.36
22,276.50,inf,4.36
23,381.89,inf,4.36
24,381.89,inf,4.36
25,260.29,inf,4.36
26,268.40,inf,4.36
27,381.89,inf,4.36
28,381.89,inf,4.36
29,381.89,inf,4.36
30,381.89,inf,4.36
31,317.04,inf,4.36
32,219.76,inf,4.36
33,260.29,inf,4.36
34,325.14,inf,4.36
35,381.89,inf,4.36
36,381.89,inf,4.36
37,381.89,inf,4.36
38,381.89,inf,4.36
39,381.89,inf,4.36
40,276.50,inf,4.36
41,154.90,inf,4.36
42,163.01,inf,4.36
43,381.89,inf,4.36
44,381.89,inf,4.36
45,381.89,inf,4.36
46,381.89,inf,4.36
47,381.89,inf,4.36
48,300.82,inf,4.36
49,260.29,inf,4.36
50,349.46,inf,4.36
51,284.61,inf,4.36
52,308.93,inf,4.36
53,381.89,inf,4.36
54,381.89,inf,4.36
55,381.89,inf,4.36
56,284.61,inf,4.36
57,260.29,inf,4.36
58,373.78,inf,4.36
59,381.89,inf,4.36
60,381.89,inf,4.36
61,317.04,inf,4.36
62,284.61,inf,4.36
63,349.46,inf,4.36
64,373.78,inf,4.36
65,357.57,inf,4.36
66,381.89,inf,4.36
67,381.89,inf,4.36
68,381.89,inf,4.36
69,381.89,inf,4.36
70,325.14,inf,4.36
71,341.36,inf,4.36
72,365.68,inf,4.36
73,381.89,inf,4.36
74,381.89,inf,4.36
75,381.89,inf,4.36
76,381.89,inf,4.36
77,381.89,inf,4.36
78,365.68,inf,4.36
79,357.57,inf,4.36
80,381.89,inf,4.36
81,381.89,inf,4.36
82,381.89,inf,4.36
83,381.89,inf,4.36
84,381.89,inf,4.36
85,357.57,inf,4.36
86,341.36,inf,4.36
87,260.29,inf,4.36
88,381.89,inf,4.36
89,381.89,inf,4.36
90,381.89,inf,4.36
91,373.78,inf,4.36
92,260.29,inf,4.36
93,276.50,inf,4.36
94,381.89,inf,4.36
95,357.57,inf,4.36
96,260.29,inf,4.36
97,365.68,inf,4.36
98,381.89,inf,4.36
99,300.82,inf,4.36
