0,34.40,inf,1.06
1,37.60,inf,1.06
2,37.60,inf,1.06
3,37.60,inf,1.06
4,37.60,inf,1.06
5,37.60,inf,1.06
6,37.60,inf,1.06
7,37.60,inf,1.06
8,34.40,inf,1.06
9,37.60,inf,1.06
10,37.60,inf,1.06
11,37.60,inf,1.06
12,36.74,inf,1.06
13,34.40,inf,1.06
14,34.40,inf,1.06
15,36.10,inf,1.06
16,37.60,inf,1.06
17,37.60,inf,1.06
18,37.60,inf,1.06
19,34.40,inf,1.06
20,34.40,inf,1.06
21,34.40,inf,1.06
22,37.60,inf,1.06
23,37.60,inf,1.06
24,37.60,inf,1.06
25,35.68,inf,1.06
26,34.40,inf,1.06
27,34.40,inf,1.06
28,36.32,inf,1.06
29,37.60,inf,1.06
30,37.60,inf,1.06
31,37.60,inf,1.06
32,34.40,inf,1.06
33,34.40,inf,1.06
34,34.40,inf,1.06
35,37.60,inf,1.06
36,37.60,inf,1.06
37,37.60,inf,1.06
38,35.46,inf,1.06
39,34.40,inf,1.06
40,34.40,inf,1.06
41,36.53,inf,1.06
42,37.60,inf,1.06
43,37.60,inf,1.06
44,37.60,inf,1.06
45,34.40,inf,1.06
46,34.40,inf,1.06
47,34.40,inf,1.06
48,37.60,inf,1.06
49,37.60,inf,1.06
50,37.60,inf,1.06
51,35.25,inf,1.06
