0,46.87,inf,1.16
1,46.87,inf,1.16
2,46.87,inf,1.16
3,46.87,inf,1.16
4,46.87,inf,1.16
5,46.87,inf,1.16
6,46.87,inf,1.16
7,46.87,inf,1.16
8,46.87,inf,1.16
9,46.87,inf,1.16
10,46.87,inf,1.16
11,46.87,inf,1.16
12,46.87,inf,1.16
13,46.87,inf,1.16
14,46.87,inf,1.16
15,46.87,inf,1.16
16,46.87,inf,1.16
17,46.87,inf,1.16
18,46.87,inf,1.16
19,46.87,inf,1.16
20,46.87,inf,1.16
21,46.87,inf,1.16
22,46.87,inf,1.16
23,46.87,inf,1.16
24,46.87,inf,1.16
25,46.87,inf,1.16
26,46.87,inf,1.16
27,46.87,inf,1.16
28,46.87,inf,1.16
29,46.87,inf,1.16
30,46.87,inf,1.16
31,46.87,inf,1.16
32,46.87,inf,1.16
33,46.87,inf,1.16
34,46.87,inf,1.16
35,46.87,inf,1.16
36,46.87,inf,1.16
37,46.87,inf,1.16
38,46.87,inf,1.16
39,46.87,inf,1.16
40,46.87,inf,1.16
41,46.87,inf,1.16
42,46.87,inf,1.16
43,46.87,inf,1.16
44,46.87,inf,1.16
45,46.87,inf,1.16
46,46.87,inf,1.16
47,46.87,inf,1.16
48,46.87,inf,1.16
49,46.87,inf,1.16
50,46.87,inf,1.16
