0,1443.56,inf,3.90
1,1208.59,inf,3.90
2,1443.56,inf,3.90
3,1302.58,inf,3.90
4,1443.56,inf,3.90
5,1302.58,inf,3.90
6,1443.56,inf,3.90
7,1302.58,inf,3.90
8,1443.56,inf,3.90
9,1255.58,inf,3.90
10,1443.56,inf,3.90
11,1208.59,inf,3.90
12,1443.56,inf,3.90
13,1255.58,inf,3.90
14,1443.56,inf,3.90
15,1255.58,inf,3.90
16,1443.56,inf,3.90
17,1302.58,inf,3.90
18,1443.56,inf,3.90
19,1255.58,inf,3.90
20,1443.56,inf,3.90
21,1255.58,inf,3.90
22,1443.56,inf,3.90
23,1302.58,inf,3.90
24,1396.57,inf,3.90
25,1302.58,inf,3.90
26,1396.57,inf,3.90
27,1255.58,inf,3.90
28,1396.57,inf,3.90
29,1302.58,inf,3.90
30,1396.57,inf,3.90
31,1302.58,inf,3.90
32,1443.56,inf,3.90
33,1208.59,inf,3.90
34,1443.56,inf,3.90
35,1255.58,inf,3.90
36,1443.56,inf,3.90
37,1396.57,inf,3.90
38,1396.57,inf,3.90
39,1396.57,inf,3.90
40,1396.57,inf,3.90
41,1396.57,inf,3.90
