0,1349.57,inf,3.91
1,1302.58,inf,3.91
2,1349.57,inf,3.91
3,1302.58,inf,3.91
4,1349.57,inf,3.91
5,1302.58,inf,3.91
6,1349.57,inf,3.91
7,1349.57,inf,3.91
8,1349.57,inf,3.91
9,1396.57,inf,3.91
10,1349.57,inf,3.91
11,1349.57,inf,3.91
12,1349.57,inf,3.91
13,1349.57,inf,3.91
14,1349.57,inf,3.91
15,1302.58,inf,3.91
16,1349.57,inf,3.91
17,1349.57,inf,3.91
18,1349.57,inf,3.91
19,1349.57,inf,3.91
20,1349.57,inf,3.91
21,1302.58,inf,3.91
22,1349.57,inf,3.91
23,1349.57,inf,3.91
24,1349.57,inf,3.91
25,1396.57,inf,3.91
26,1349.57,inf,3.91
27,1349.57,inf,3.91
28,1349.57,inf,3.91
29,1349.57,inf,3.91
30,1349.57,inf,3.91
31,1396.57,inf,3.91
32,1349.57,inf,3.91
33,1349.57,inf,3.91
34,1396.57,inf,3.91
35,1349.57,inf,3.91
36,1396.57,inf,3.91
37,1396.57,inf,3.91
38,1396.57,inf,3.91
39,1396.57,inf,3.91
40,1349.57,inf,3.91
41,1349.57,inf,3.91
42,1349.57,inf,3.91
43,1349.57,inf,3.91
44,1349.57,inf,3.91
45,1349.57,inf,3.91
46,1349.57,inf,3.91
47,1349.57,inf,3.91
48,1302.58,inf,3.91
49,1349.57,inf,3.91
50,1349.57,inf,3.91
51,1349.57,inf,3.91
52,1396.57,inf,3.91
53,1396.57,inf,3.91
54,1396.57,inf,3.91
55,1443.56,inf,3.91
56,1349.57,inf,3.91
57,1443.56,inf,3.91
58,1349.57,inf,3.91
59,1443.56,inf,3.91
60,1349.57,inf,3.91
61,1396.57,inf,3.91
62,1396.57,inf,3.91
