0,147.91,inf,1.31
1,197.31,inf,1.31
2,271.42,inf,1.31
3,147.91,inf,1.31
4,147.91,inf,1.31
5,230.25,inf,1.31
6,246.72,inf,1.31
7,147.91,inf,1.31
8,147.91,inf,1.31
9,246.72,inf,1.31
10,238.48,inf,1.31
11,147.91,inf,1.31
12,147.91,inf,1.31
13,263.18,inf,1.31
14,230.25,inf,1.31
15,147.91,inf,1.31
16,147.91,inf,1.31
17,263.18,inf,1.31
18,222.01,inf,1.31
19,147.91,inf,1.31
20,147.91,inf,1.31
21,271.42,inf,1.31
22,189.08,inf,1.31
23,147.91,inf,1.31
24,164.38,inf,1.31
25,271.42,inf,1.31
26,172.61,inf,1.31
27,147.91,inf,1.31
28,172.61,inf,1.31
29,271.42,inf,1.31
30,156.14,inf,1.31
31,147.91,inf,1.31
32,197.31,inf,1.31
33,271.42,inf,1.31
34,147.91,inf,1.31
35,147.91,inf,1.31
36,213.78,inf,1.31
37,271.42,inf,1.31
38,147.91,inf,1.31
39,147.91,inf,1.31
40,246.72,inf,1.31
41,246.72,inf,1.31
42,147.91,inf,1.31
43,147.91,inf,1.31
44,246.72,inf,1.31
45,238.48,inf,1.31
46,147.91,inf,1.31
47,147.91,inf,1.31
48,271.42,inf,1.31
49,205.55,inf,1.31
50,147.91,inf,1.31
51,147.91,inf,1.31
52,271.42,inf,1.31
53,189.08,inf,1.31
54,147.91,inf,1.31
